open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569731700,1569731759,0.00259000,0.00259000,0.00259000,0.00259000,0.00000000
1569731760,1569731819,0.00259000,0.00259000,0.00259000,0.00259000,0.00000000
1569731820,1569731879,0.00259000,0.00259000,0.00259000,0.00259000,0.00000000
1569731880,1569731939,0.00259000,0.00259000,0.00259000,0.00259000,0.00000000
1569731940,1569731999,0.00250100,0.00250100,0.00250100,0.00250100,978.00000000
1569732000,1569732059,0.00254900,0.00258000,0.00254900,0.00258000,24517.00000000
1569732060,1569732119,0.00258900,0.00258900,0.00252500,0.00253500,8561.00000000
1569732120,1569732179,0.00254000,0.00254000,0.00254000,0.00254000,651.00000000
1569732180,1569732239,0.00253900,0.00253900,0.00253900,0.00253900,1740.00000000
1569732240,1569732299,0.00256000,0.00256000,0.00254700,0.00255800,17023.00000000
1569732300,1569732359,0.00256500,0.00256500,0.00256500,0.00256500,3895.00000000
1569732360,1569732419,0.00256500,0.00256500,0.00256500,0.00256500,0.00000000
1569732420,1569732479,0.00256500,0.00256500,0.00256500,0.00256500,0.00000000
1569732480,1569732539,0.00255800,0.00255800,0.00254000,0.00254000,3199.00000000
1569732540,1569732599,0.00254000,0.00254000,0.00254000,0.00254000,0.00000000
1569732600,1569732659,0.00254000,0.00254000,0.00254000,0.00254000,0.00000000
1569732660,1569732719,0.00254200,0.00254200,0.00254000,0.00254000,2000.00000000
1569732720,1569732779,0.00254100,0.00254100,0.00253500,0.00253500,140957.00000000
1569732780,1569732839,0.00253500,0.00253500,0.00253500,0.00253500,0.00000000
1569732840,1569732899,0.00251600,0.00251600,0.00251500,0.00251500,6910.00000000
1569732900,1569732959,0.00253200,0.00253300,0.00253200,0.00253300,10422.00000000
1569732960,1569733019,0.00252500,0.00252500,0.00252500,0.00252500,198.00000000
1569733020,1569733079,0.00252700,0.00252700,0.00252700,0.00252700,249.00000000
1569733080,1569733139,0.00252700,0.00252700,0.00252700,0.00252700,0.00000000
1569733140,1569733199,0.00252700,0.00252700,0.00252700,0.00252700,0.00000000
1569733200,1569733259,0.00252700,0.00252700,0.00252700,0.00252700,0.00000000
1569733260,1569733319,0.00254000,0.00254000,0.00253600,0.00253600,15351.00000000
1569733320,1569733379,0.00253600,0.00253600,0.00253600,0.00253600,0.00000000
1569733380,1569733439,0.00253600,0.00253600,0.00253600,0.00253600,0.00000000
1569733440,1569733499,0.00253600,0.00253600,0.00253600,0.00253600,0.00000000
1569733500,1569733559,0.00253600,0.00253600,0.00253600,0.00253600,0.00000000
1569733560,1569733619,0.00253500,0.00253500,0.00253500,0.00253500,42548.00000000
1569733620,1569733679,0.00252500,0.00252500,0.00252300,0.00252300,23917.00000000
1569733680,1569733739,0.00252300,0.00252300,0.00252300,0.00252300,0.00000000
1569733740,1569733799,0.00252300,0.00252300,0.00252300,0.00252300,0.00000000
1569733800,1569733859,0.00252300,0.00252300,0.00252300,0.00252300,0.00000000
1569733860,1569733919,0.00252300,0.00252300,0.00252300,0.00252300,0.00000000
1569733920,1569733979,0.00252300,0.00252300,0.00252300,0.00252300,0.00000000
1569733980,1569734039,0.00252300,0.00252300,0.00252300,0.00252300,0.00000000
1569734040,1569734099,0.00252300,0.00252300,0.00252300,0.00252300,0.00000000
1569734100,1569734159,0.00253500,0.00253500,0.00253500,0.00253500,171.00000000
1569734160,1569734219,0.00253400,0.00253500,0.00253400,0.00253500,17886.00000000
1569734220,1569734279,0.00253500,0.00253500,0.00253500,0.00253500,0.00000000
1569734280,1569734339,0.00253500,0.00253500,0.00253500,0.00253500,0.00000000
1569734340,1569734399,0.00253500,0.00253500,0.00253500,0.00253500,10250.00000000
1569734400,1569734459,0.00253500,0.00253500,0.00253500,0.00253500,0.00000000
1569734460,1569734519,0.00253500,0.00253500,0.00253500,0.00253500,0.00000000
1569734520,1569734579,0.00260000,0.00260000,0.00252900,0.00252900,22884.00000000
1569734580,1569734639,0.00252900,0.00252900,0.00252900,0.00252900,0.00000000
1569734640,1569734699,0.00252900,0.00252900,0.00252900,0.00252900,0.00000000
1569734700,1569734759,0.00253000,0.00253000,0.00253000,0.00253000,7604.00000000
1569734760,1569734819,0.00253000,0.00253000,0.00253000,0.00253000,0.00000000
1569734820,1569734879,0.00253000,0.00253000,0.00253000,0.00253000,0.00000000
1569734880,1569734939,0.00253000,0.00253000,0.00253000,0.00253000,0.00000000
1569734940,1569734999,0.00255000,0.00255000,0.00249100,0.00249100,31302.00000000
1569735000,1569735059,0.00253200,0.00253200,0.00253200,0.00253200,649.00000000
1569735060,1569735119,0.00253200,0.00253200,0.00253200,0.00253200,0.00000000
1569735120,1569735179,0.00253200,0.00253200,0.00253200,0.00253200,0.00000000
1569735180,1569735239,0.00253200,0.00253200,0.00253200,0.00253200,0.00000000
1569735240,1569735299,0.00253200,0.00253200,0.00253200,0.00253200,0.00000000
1569735300,1569735359,0.00253200,0.00253200,0.00253200,0.00253200,0.00000000
1569735360,1569735419,0.00253200,0.00253200,0.00253200,0.00253200,0.00000000
1569735420,1569735479,0.00253200,0.00253200,0.00253200,0.00253200,0.00000000
1569735480,1569735539,0.00253200,0.00253200,0.00253200,0.00253200,0.00000000
1569735540,1569735599,0.00260000,0.00260000,0.00260000,0.00260000,125.00000000
1569735600,1569735659,0.00260000,0.00260000,0.00260000,0.00260000,0.00000000
1569735660,1569735719,0.00260000,0.00260000,0.00260000,0.00260000,0.00000000
1569735720,1569735779,0.00253900,0.00254500,0.00253900,0.00254500,1602.00000000
1569735780,1569735839,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569735840,1569735899,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569735900,1569735959,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569735960,1569736019,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569736020,1569736079,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569736080,1569736139,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569736140,1569736199,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569736200,1569736259,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569736260,1569736319,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569736320,1569736379,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569736380,1569736439,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569736440,1569736499,0.00254500,0.00254500,0.00254500,0.00254500,0.00000000
1569736500,1569736559,0.00252200,0.00252200,0.00252200,0.00252200,1732.00000000
1569736560,1569736619,0.00252200,0.00252200,0.00252200,0.00252200,0.00000000
1569736620,1569736679,0.00252200,0.00252200,0.00252200,0.00252200,0.00000000
1569736680,1569736739,0.00261300,0.00266000,0.00261300,0.00266000,16753.00000000
1569736740,1569736799,0.00265600,0.00265600,0.00265600,0.00265600,798.00000000
1569736800,1569736859,0.00265600,0.00265600,0.00265600,0.00265600,0.00000000
1569736860,1569736919,0.00265600,0.00265600,0.00265600,0.00265600,0.00000000
1569736920,1569736979,0.00265600,0.00265600,0.00265600,0.00265600,178.00000000
1569736980,1569737039,0.00265500,0.00265500,0.00265500,0.00265500,154.00000000
1569737040,1569737099,0.00265500,0.00265500,0.00265500,0.00265500,0.00000000
1569737100,1569737159,0.00264900,0.00264900,0.00264900,0.00264900,262.00000000
1569737160,1569737219,0.00264900,0.00264900,0.00264900,0.00264900,0.00000000
1569737220,1569737279,0.00264900,0.00264900,0.00264900,0.00264900,0.00000000
1569737280,1569737339,0.00252900,0.00264900,0.00252900,0.00264900,1695.00000000
1569737340,1569737399,0.00265300,0.00265300,0.00252000,0.00252000,1240.00000000
1569737400,1569737459,0.00250000,0.00250000,0.00250000,0.00250000,370.00000000
1569737460,1569737519,0.00252000,0.00252000,0.00248800,0.00248800,5769.00000000
1569737520,1569737579,0.00248400,0.00248400,0.00248200,0.00248200,1914.00000000
1569737580,1569737639,0.00247300,0.00250900,0.00242900,0.00244800,19773.00000000
1569737640,1569737699,0.00247400,0.00250900,0.00246400,0.00247600,35341.00000000
1569737700,1569737759,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569737760,1569737819,0.00247900,0.00247900,0.00247600,0.00247600,19428.00000000
1569737820,1569737879,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569737880,1569737939,0.00247900,0.00247900,0.00247900,0.00247900,1129.00000000
1569737940,1569737999,0.00247900,0.00247900,0.00247900,0.00247900,0.00000000
1569738000,1569738059,0.00249000,0.00249000,0.00249000,0.00249000,886.00000000
1569738060,1569738119,0.00249000,0.00250400,0.00249000,0.00250400,4207.00000000
1569738120,1569738179,0.00250500,0.00250500,0.00249900,0.00249900,1482.00000000
1569738180,1569738239,0.00249900,0.00249900,0.00249900,0.00249900,0.00000000
1569738240,1569738299,0.00249900,0.00249900,0.00249900,0.00249900,0.00000000
1569738300,1569738359,0.00249900,0.00249900,0.00249900,0.00249900,0.00000000
1569738360,1569738419,0.00248600,0.00248600,0.00248600,0.00248600,5149.00000000
1569738420,1569738479,0.00252000,0.00256600,0.00252000,0.00256600,2500.00000000
1569738480,1569738539,0.00256600,0.00256600,0.00256600,0.00256600,0.00000000
1569738540,1569738599,0.00256600,0.00256600,0.00256600,0.00256600,0.00000000
1569738600,1569738659,0.00247800,0.00247800,0.00247600,0.00247600,3141.00000000
1569738660,1569738719,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569738720,1569738779,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569738780,1569738839,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569738840,1569738899,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569738900,1569738959,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569738960,1569739019,0.00247700,0.00247700,0.00247600,0.00247600,3845.00000000
1569739020,1569739079,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569739080,1569739139,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569739140,1569739199,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569739200,1569739259,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569739260,1569739319,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569739320,1569739379,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569739380,1569739439,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569739440,1569739499,0.00247600,0.00247600,0.00247600,0.00247600,0.00000000
1569739500,1569739559,0.00247600,0.00247600,0.00247600,0.00247600,931.00000000
1569739560,1569739619,0.00250800,0.00250800,0.00245200,0.00247600,49712.00000000
1569739620,1569739679,0.00245300,0.00245300,0.00245300,0.00245300,2948.00000000
1569739680,1569739739,0.00245300,0.00245300,0.00245300,0.00245300,0.00000000
1569739740,1569739799,0.00245300,0.00245300,0.00245300,0.00245300,0.00000000
1569739800,1569739859,0.00245300,0.00245300,0.00245300,0.00245300,0.00000000
1569739860,1569739919,0.00245300,0.00245300,0.00245300,0.00245300,0.00000000
1569739920,1569739979,0.00245300,0.00245300,0.00245300,0.00245300,0.00000000
1569739980,1569740039,0.00250800,0.00250800,0.00250800,0.00250800,319.00000000
1569740040,1569740099,0.00245800,0.00245800,0.00245800,0.00245800,1286.00000000
1569740100,1569740159,0.00245800,0.00245800,0.00245400,0.00245400,32191.00000000
1569740160,1569740219,0.00245400,0.00245400,0.00245400,0.00245400,326.00000000
1569740220,1569740279,0.00244300,0.00256800,0.00244300,0.00256800,3871.00000000
1569740280,1569740339,0.00256800,0.00256800,0.00256800,0.00256800,0.00000000
1569740340,1569740399,0.00256800,0.00256800,0.00256800,0.00256800,0.00000000
1569740400,1569740459,0.00246000,0.00246000,0.00243500,0.00243500,1753.00000000
1569740460,1569740519,0.00243500,0.00243500,0.00243500,0.00243500,0.00000000
1569740520,1569740579,0.00244500,0.00244500,0.00244500,0.00244500,723.00000000
1569740580,1569740639,0.00243500,0.00246200,0.00240300,0.00246200,8429.00000000
1569740640,1569740699,0.00241500,0.00241500,0.00240300,0.00240300,34279.00000000
1569740700,1569740759,0.00240400,0.00240400,0.00235900,0.00235900,11611.00000000
1569740760,1569740819,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569740820,1569740879,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569740880,1569740939,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569740940,1569740999,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569741000,1569741059,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569741060,1569741119,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569741120,1569741179,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569741180,1569741239,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569741240,1569741299,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569741300,1569741359,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569741360,1569741419,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569741420,1569741479,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569741480,1569741539,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569741540,1569741599,0.00235900,0.00235900,0.00235900,0.00235900,0.00000000
1569741600,1569741659,0.00243900,0.00243900,0.00243900,0.00243900,191.00000000
1569741660,1569741719,0.00243900,0.00243900,0.00243900,0.00243900,0.00000000
1569741720,1569741779,0.00243900,0.00243900,0.00243900,0.00243900,0.00000000
1569741780,1569741839,0.00243900,0.00243900,0.00243900,0.00243900,23834.00000000
1569741840,1569741899,0.00243900,0.00243900,0.00243900,0.00243900,0.00000000
1569741900,1569741959,0.00243900,0.00243900,0.00243900,0.00243900,0.00000000
1569741960,1569742019,0.00243900,0.00243900,0.00243900,0.00243900,0.00000000
1569742020,1569742079,0.00243900,0.00244000,0.00240000,0.00244000,1649.00000000
1569742080,1569742139,0.00244200,0.00244200,0.00244200,0.00244200,83.00000000
1569742140,1569742199,0.00247200,0.00247200,0.00247200,0.00247200,83.00000000
1569742200,1569742259,0.00247200,0.00247200,0.00247200,0.00247200,0.00000000
1569742260,1569742319,0.00246400,0.00246400,0.00246400,0.00246400,405.00000000
1569742320,1569742379,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569742380,1569742439,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569742440,1569742499,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569742500,1569742559,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569742560,1569742619,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569742620,1569742679,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569742680,1569742739,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569742740,1569742799,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569742800,1569742859,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569742860,1569742919,0.00246400,0.00246400,0.00246400,0.00246400,12558.00000000
1569742920,1569742979,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569742980,1569743039,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743040,1569743099,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743100,1569743159,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743160,1569743219,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743220,1569743279,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743280,1569743339,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743340,1569743399,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743400,1569743459,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743460,1569743519,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743520,1569743579,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743580,1569743639,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743640,1569743699,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743700,1569743759,0.00246400,0.00246400,0.00246400,0.00246400,0.00000000
1569743760,1569743819,0.00246400,0.00246400,0.00245800,0.00245800,4709.00000000
1569743820,1569743879,0.00245800,0.00245800,0.00245800,0.00245800,0.00000000
1569743880,1569743939,0.00245800,0.00245800,0.00245800,0.00245800,0.00000000
1569743940,1569743999,0.00245800,0.00245800,0.00245800,0.00245800,0.00000000
1569744000,1569744059,0.00245800,0.00245800,0.00245800,0.00245800,0.00000000
1569744060,1569744119,0.00245800,0.00245800,0.00245800,0.00245800,0.00000000
1569744120,1569744179,0.00245800,0.00245800,0.00245800,0.00245800,0.00000000
1569744180,1569744239,0.00245800,0.00245800,0.00245800,0.00245800,0.00000000
1569744240,1569744299,0.00245800,0.00245800,0.00245800,0.00245800,0.00000000
1569744300,1569744359,0.00245800,0.00245800,0.00245800,0.00245800,0.00000000
1569744360,1569744419,0.00245800,0.00245800,0.00245800,0.00245800,0.00000000
1569744420,1569744479,0.00245400,0.00245400,0.00245400,0.00245400,640.00000000
1569744480,1569744539,0.00245400,0.00245400,0.00245400,0.00245400,0.00000000
1569744540,1569744599,0.00245400,0.00245400,0.00245400,0.00245400,0.00000000
1569744600,1569744659,0.00245400,0.00245400,0.00245400,0.00245400,0.00000000
1569744660,1569744719,0.00245400,0.00245400,0.00245400,0.00245400,0.00000000
1569744720,1569744779,0.00245400,0.00245400,0.00245400,0.00245400,41.00000000
1569744780,1569744839,0.00245400,0.00245400,0.00245400,0.00245400,0.00000000
1569744840,1569744899,0.00245400,0.00245400,0.00245400,0.00245400,0.00000000
1569744900,1569744959,0.00245400,0.00245400,0.00245400,0.00245400,0.00000000
1569744960,1569745019,0.00245400,0.00245400,0.00245400,0.00245400,0.00000000
1569745020,1569745079,0.00245400,0.00245400,0.00245400,0.00245400,0.00000000
1569745080,1569745139,0.00245400,0.00245400,0.00245400,0.00245400,8797.00000000
1569745140,1569745199,0.00245700,0.00245700,0.00245700,0.00245700,161.00000000
1569745200,1569745259,0.00245700,0.00245700,0.00245700,0.00245700,0.00000000
1569745260,1569745319,0.00245700,0.00245700,0.00245700,0.00245700,0.00000000
1569745320,1569745379,0.00245700,0.00245700,0.00245700,0.00245700,0.00000000
1569745380,1569745439,0.00245700,0.00245700,0.00245700,0.00245700,0.00000000
1569745440,1569745499,0.00245700,0.00245700,0.00245700,0.00245700,1000.00000000
1569745500,1569745559,0.00245700,0.00245700,0.00245700,0.00245700,0.00000000
1569745560,1569745619,0.00245000,0.00245000,0.00245000,0.00245000,1000.00000000
1569745620,1569745679,0.00244000,0.00244000,0.00241900,0.00242500,3975.00000000
1569745680,1569745739,0.00242500,0.00242500,0.00242500,0.00242500,0.00000000
1569745740,1569745799,0.00242900,0.00243300,0.00242900,0.00243300,122.00000000
1569745800,1569745859,0.00243300,0.00243300,0.00243300,0.00243300,0.00000000
1569745860,1569745919,0.00243300,0.00243300,0.00243300,0.00243300,0.00000000
1569745920,1569745979,0.00243300,0.00243300,0.00243300,0.00243300,0.00000000
1569745980,1569746039,0.00243700,0.00244100,0.00243700,0.00244100,122.00000000
1569746040,1569746099,0.00244100,0.00244100,0.00244100,0.00244100,0.00000000
1569746100,1569746159,0.00244100,0.00244100,0.00244100,0.00244100,0.00000000
1569746160,1569746219,0.00244100,0.00244100,0.00244100,0.00244100,0.00000000
1569746220,1569746279,0.00244400,0.00245000,0.00244400,0.00245000,3994.00000000
1569746280,1569746339,0.00245000,0.00245000,0.00245000,0.00245000,0.00000000
1569746340,1569746399,0.00245500,0.00246000,0.00245500,0.00246000,162.00000000
1569746400,1569746459,0.00246000,0.00246000,0.00246000,0.00246000,0.00000000
1569746460,1569746519,0.00246000,0.00246000,0.00246000,0.00246000,0.00000000
1569746520,1569746579,0.00246000,0.00246000,0.00246000,0.00246000,0.00000000
1569746580,1569746639,0.00246000,0.00246000,0.00246000,0.00246000,0.00000000
1569746640,1569746699,0.00245300,0.00245300,0.00245300,0.00245300,81.00000000
1569746700,1569746759,0.00244800,0.00244800,0.00244300,0.00244300,162.00000000
1569746760,1569746819,0.00243800,0.00244000,0.00243000,0.00244000,6440.00000000
1569746820,1569746879,0.00242900,0.00242900,0.00242900,0.00242900,61.00000000
1569746880,1569746939,0.00242500,0.00242500,0.00242000,0.00242000,541.00000000
1569746940,1569746999,0.00243900,0.00246000,0.00242500,0.00242500,1083.00000000
1569747000,1569747059,0.00240000,0.00240000,0.00238100,0.00238100,736.00000000
1569747060,1569747119,0.00238100,0.00238100,0.00236300,0.00238100,2687.00000000
1569747120,1569747179,0.00239000,0.00241400,0.00239000,0.00241400,332.00000000
1569747180,1569747239,0.00238800,0.00238800,0.00238800,0.00238800,84.00000000
1569747240,1569747299,0.00238800,0.00238800,0.00238800,0.00238800,0.00000000
1569747300,1569747359,0.00239700,0.00239700,0.00239700,0.00239700,44.00000000
1569747360,1569747419,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000
1569747420,1569747479,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000
1569747480,1569747539,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000
1569747540,1569747599,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000
1569747600,1569747659,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000
1569747660,1569747719,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000
1569747720,1569747779,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000
1569747780,1569747839,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000
1569747840,1569747899,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000
1569747900,1569747959,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000
1569747960,1569748019,0.00239700,0.00239700,0.00239700,0.00239700,0.00000000
1569748020,1569748079,0.00238900,0.00238900,0.00238900,0.00238900,1247.00000000
1569748080,1569748139,0.00238500,0.00238500,0.00238500,0.00238500,81.00000000
1569748140,1569748199,0.00238100,0.00238100,0.00237600,0.00237600,164.00000000
1569748200,1569748259,0.00237600,0.00237600,0.00237600,0.00237600,0.00000000
1569748260,1569748319,0.00236700,0.00238800,0.00236700,0.00238800,148.00000000
1569748320,1569748379,0.00238900,0.00238900,0.00238900,0.00238900,46.00000000
1569748380,1569748439,0.00238900,0.00238900,0.00238900,0.00238900,0.00000000
1569748440,1569748499,0.00238900,0.00238900,0.00238900,0.00238900,1606.00000000
1569748500,1569748559,0.00240000,0.00240000,0.00240000,0.00240000,83.00000000
1569748560,1569748619,0.00241200,0.00241500,0.00241200,0.00241500,167.00000000
1569748620,1569748679,0.00242800,0.00242800,0.00242800,0.00242800,83.00000000
1569748680,1569748739,0.00242800,0.00242800,0.00242800,0.00242800,0.00000000
1569748740,1569748799,0.00242800,0.00242800,0.00242800,0.00242800,0.00000000
1569748800,1569748859,0.00244100,0.00244500,0.00244100,0.00244500,167.00000000
1569748860,1569748919,0.00243300,0.00243300,0.00242400,0.00242400,14557.00000000
1569748920,1569748979,0.00242200,0.00242200,0.00241500,0.00241500,4546.00000000
1569748980,1569749039,0.00241500,0.00241500,0.00241500,0.00241500,0.00000000
1569749040,1569749099,0.00241500,0.00241500,0.00241500,0.00241500,0.00000000
1569749100,1569749159,0.00240900,0.00240900,0.00240900,0.00240900,83.00000000
1569749160,1569749219,0.00240900,0.00240900,0.00240900,0.00240900,0.00000000
1569749220,1569749279,0.00240900,0.00240900,0.00240900,0.00240900,0.00000000
1569749280,1569749339,0.00239300,0.00239300,0.00238200,0.00238200,166.00000000
1569749340,1569749399,0.00236000,0.00236300,0.00235000,0.00235000,39958.00000000
1569749400,1569749459,0.00235000,0.00235000,0.00235000,0.00235000,0.00000000
1569749460,1569749519,0.00235000,0.00235000,0.00235000,0.00235000,0.00000000
1569749520,1569749579,0.00234400,0.00238400,0.00231800,0.00238400,29504.00000000
1569749580,1569749639,0.00236300,0.00236300,0.00233100,0.00233100,8277.00000000
1569749640,1569749699,0.00232400,0.00232400,0.00231800,0.00231800,62476.00000000
1569749700,1569749759,0.00231800,0.00231800,0.00231100,0.00231100,8239.00000000
1569749760,1569749819,0.00231100,0.00231100,0.00231100,0.00231100,640.00000000
1569749820,1569749879,0.00231100,0.00231100,0.00231100,0.00231100,0.00000000
1569749880,1569749939,0.00231100,0.00231100,0.00231100,0.00231100,0.00000000
1569749940,1569749999,0.00231100,0.00231100,0.00231100,0.00231100,0.00000000
1569750000,1569750059,0.00231100,0.00231100,0.00231100,0.00231100,0.00000000
1569750060,1569750119,0.00233000,0.00238500,0.00233000,0.00238500,219.00000000
1569750120,1569750179,0.00238500,0.00238500,0.00238500,0.00238500,0.00000000
1569750180,1569750239,0.00231200,0.00231200,0.00231200,0.00231200,83.00000000
1569750240,1569750299,0.00230000,0.00230000,0.00230000,0.00230000,701.00000000
1569750300,1569750359,0.00230000,0.00230000,0.00230000,0.00230000,591.00000000
